,artist,text
93945,Montana of 300,Real niggas no actin even though we  bout action
93946,Montana of 300,Smooth criminal like Mike Jackson boy this shit is deeper than rappin 
93947,Montana of 300,Take no L s give a fuck  bout   boy we aim for shit
93948,Montana of 300,Forty bang and this ain t a game we don t play that shit
93949,Montana of 300,Been gettin money since a youngin hustlin Rico Ace and Mitch
93950,Montana of 300,Take your bitch have her takin trips just to make you flip
93951,Montana of 300,And when we cruise girl you set the mood and you super smooth
93952,Montana of 300,Toss you bands baby count the loot double count it too
93953,Montana of 300,Give me brain take me straight to school like I had no clue
93954,Montana of 300,We get bueked shawty tuck the tool you know what to do
93955,Montana of 300,I see you lookin I m the one you want to choose baby real nigga no fugazy
93956,Montana of 300,Jordan on my shoes not tryna be rude
93957,Montana of 300,But I take ya from your boo then I show you what it do
93958,Montana of 300,I m just in the club wit my niggas takin pictures with stacks and I ain t worried  bout nothing shawty
93959,Montana of 300,All my niggas brought straps all my niggas ball out all my niggas got dough
93960,Montana of 300,And when I wit my niggas I swear everywhere that we go
93961,Montana of 300,Man ever since I made it big now
93962,Montana of 300,And I be dressing like Im rich now
93963,Montana of 300,Got hella bitches on my dick now
93964,Montana of 300,They be with the shits now
93965,Montana of 300,They wanna be way  more then friends now
93966,Montana of 300,They say they wanna have my kids now
93967,Montana of 300,I swear they all up on my dick now
93968,Montana of 300,Hoping they get dickd down
93969,Montana of 300,They be with the shits now
93970,Montana of 300,Was caught up in that street life
93971,Montana of 300,Feel like the devil had me pinned down
93972,Montana of 300,My lyrics pay the rent now
93973,Montana of 300,Walk throughs I get   thou
93974,Montana of 300,I got options when I spend now
93975,Montana of 300,I got versace on my skin now
93976,Montana of 300,They want to blow me like the wind now
93977,Montana of 300,I know them niggas pissed now
93978,Montana of 300,I swear I wont  miss  pow 
93979,Montana of 300,Yall families gon miss yall
93980,Montana of 300,Still got pistols hidden in every room inside my crib now
93981,Montana of 300,Knew I was gon blow like a grenade I pulled that pin out
93982,Montana of 300,They figure since Im poppin I got money I can lend out
93983,Montana of 300,So thats that greed within yall  Dont care if I offend yall
93984,Montana of 300,Knowing yall aint real but everyone wanna pretend now
93985,Montana of 300,Man ever since I made it big now
93986,Montana of 300,And I be dressing like Im rich now
93987,Montana of 300,And hella bitches on my dick now
93988,Montana of 300,They be with the shits now
93989,Montana of 300,They wanna be way more then friends now
93990,Montana of 300,They say they wanna have my kids now
93991,Montana of 300,I swear they all up on my dick now
93992,Montana of 300,Hoping they get dickd down
93993,Montana of 300,They be with the shits now
93994,Montana of 300,Man every time I drop some music
93995,Montana of 300,These bitches get shot by cupid
93996,Montana of 300,Im not foolish far from stupid
93997,Montana of 300,So miss me with all that fu shit
93998,Montana of 300,I can smell an opportunist
93999,Montana of 300,As strong as your perfume is
94000,Montana of 300,Im blessed with a light as bright as the moon is
94001,Montana of 300,Man as soon you start buzzing
94002,Montana of 300,Hoes crushing all of a sudden
94003,Montana of 300,Bunch of niggas showing love
94004,Montana of 300,With hopes they can fit in your budget
94005,Montana of 300,Out here acting like day ones
94006,Montana of 300,When they know that they really wasnt
94007,Montana of 300,But Im out like a concussion
94008,Montana of 300,No question they aint one hunnid
94009,Montana of 300,Got deal with so much hate now
94010,Montana of 300,I gotta watch them snakes now
94011,Montana of 300,My struggles I embrace now
94012,Montana of 300,Im too Godly to break down
94013,Montana of 300,They wanna see how good it taste now
94014,Montana of 300,Mention my name with all the greats now
94015,Montana of 300,Giuseppes  when hes stepping
94016,Montana of 300,Need a red carpet to roll out
94017,Montana of 300,Aint have to sell my soul to be on top
94018,Montana of 300,Im no fire truck but niggas know I bring the hose  hoes out
94019,Montana of 300,And ever since I made it big now
94020,Montana of 300,And I be dressing like Im rich now
94021,Montana of 300,And hella bitches on my dick now
94022,Montana of 300,They be with the shits now
94023,Montana of 300,They wanna be way more then friends now
94024,Montana of 300,They say they wanna have my kids now
94025,Montana of 300,I swear they all up on my dick now
94026,Montana of 300,Hoping they get dickd down
94027,Montana of 300,They be with the shits now
94028,Montana of 300,I thought you knew that Im the man on me
94029,Montana of 300,Got all these bitches want dance on me
94030,Montana of 300,None of  em can t wait to get their hands on me
94031,Montana of 300,And I m so hard I got the opps turn into fans on me
94032,Montana of 300,Keep the tooly keep some bands on me
94033,Montana of 300,I m never lackin I be damned on me
94034,Montana of 300,Brand new Glock that bitch won t jam on me
94035,Montana of 300,And I m so hard I got the opps turn into fans on me
94036,Montana of 300,From the bottom of the bottom is where I came from
94037,Montana of 300,Fought fire with fire nigga I had a flamer
94038,Montana of 300,I turn my hell into heaven yup I done came up
94039,Montana of 300,Had to kick disloyal subjects up out of my kingdom
94040,Montana of 300,Whether they hate me or not they still bring my name up
94041,Montana of 300,But I only rock with the ones who ain t never change up
94042,Montana of 300,It s kind of funny when haters start smellin money
94043,Montana of 300,Everybody want to hop all aboard like here the train come
94044,Montana of 300,Remember whippin through the town on me
94045,Montana of 300,A couple thou forty cal on me
94046,Montana of 300,I put food in mouths servin pounds on me
94047,Montana of 300,And niggas hate I graduated cap and gown on me
94048,Montana of 300,A bunch of jewelry bunch of tats on me
94049,Montana of 300,That ass was fat she threw it back on me
94050,Montana of 300,Her nigga mad cuz I got racks on me
94051,Montana of 300,But boy I come like overalls you know the straps on me
94052,Montana of 300,Forty on my hip again thirty in my clip again
94053,Montana of 300,I feel like Diddy wit L O X I m about my Benjamin
94054,Montana of 300,Had to hustle in this concrete jungle we livin in
94055,Montana of 300,Been down before let the devil know I ain t giving in
94056,Montana of 300,I put God first and he put me back on my shit again
94057,Montana of 300,These haters pissed again they throwing a fit again
94058,Montana of 300,But soon as I win again they back on my dick again
94059,Montana of 300,I m making banks uncle Phil up in Vivian
94060,Montana of 300,No injury but lots of ice on me
94061,Montana of 300,Heard you wanna poke me like a knife on me
94062,Montana of 300,I hope you really bout that life on me
94063,Montana of 300,Cuz once I m up you know I m shootin like the dice on me
94064,Montana of 300,A bunch of haters wishing death on me
94065,Montana of 300,Don t get a casket tryna flex on me
94066,Montana of 300,Cuz I m a turn into to a ref on me
94067,Montana of 300,That tool eject up out this Tec that how he left on me
94068,Montana of 300,I get it crackin like eggs Im Yeshua back from the dead
94069,Montana of 300,I could turn any thought into bread
94070,Montana of 300,Im no Christian but I got the Edge
94071,Montana of 300,It gets cold when I slide like a sled
94072,Montana of 300,When I do so no needle and thread
94073,Montana of 300,Bullets flippin up better hit heads
94074,Montana of 300,Turn a coffin into your new bed
94075,Montana of 300,Im hip hops Stephen King of Westcraven
94076,Montana of 300,Gotta be on my paper no gradin
94077,Montana of 300,Gotta bring em that message like ravens
94078,Montana of 300,Every struggle I went through was trainin
94079,Montana of 300,Every loss theres a lesson Im gainin
94080,Montana of 300,Cant be scared to get wet when its rainin
94081,Montana of 300,We cant grow if we dont let the pain in
94082,Montana of 300,Dont make excuses and dont do no blamin
94083,Montana of 300,Everyone thinks the truths on the canvas
94084,Montana of 300,But only the creator could paint it
94085,Montana of 300,Bitch that means only God could explain it
94086,Montana of 300,Wanna meet him Ill make some arrangements
94087,Montana of 300,Niggas act like its war that they cravin
94088,Montana of 300,Until I come and do an invasion
94089,Montana of 300,If you real say that shit to my face
94090,Montana of 300,And not behind my back like an apron
94091,Montana of 300,When I see you dont do no explainin
94092,Montana of 300,Make you eat every word you was sayin
94093,Montana of 300,I just wanna see what you was thinkin
94094,Montana of 300,So you already know how Im aimin
94095,Montana of 300,Point it at his head and then strike him down
94096,Montana of 300,Make his ass eat a light like he Raiden
94097,Montana of 300,Put a part in his top like its braidin
94098,Montana of 300,When that clip hit his top he aint shavin
94099,Montana of 300,Im a boss bitch I do what I choose to
94100,Montana of 300,Bitch I been turned like a loose screw
94101,Montana of 300,I dont sell drugs but I used to
94102,Montana of 300,I been the connect before bluetooth
94103,Montana of 300,I get top from your boo in a new coupe
94104,Montana of 300,I could rap I look good I could shoot too
94105,Montana of 300,I draw when its sketchy plus my shooters ready
94106,Montana of 300,To pull that bitch out like a loose tooth
94107,Montana of 300,They gone edit dont care about whos who
94108,Montana of 300,Tell your kids they gon cry when they lose you
94109,Montana of 300,Put they pa on the TV like Blues Clues
94110,Montana of 300,Murder scene when we shootin no news crew
94111,Montana of 300,Bunch of blood on his shirt that aint prune juice
94112,Montana of 300,I just made his designer say suwoop
94113,Montana of 300,Now he need a casket and new suit
94114,Montana of 300,Wet him up in the morning like Fruit Loops
