,artist,text
88028,Mac Miller,Everybody know whats up and I turn them girls to sluts
88029,Mac Miller,Cribs like a mob boss my bitch get my car washed
88030,Mac Miller,We non stop my dick out her jaw drop
88031,Mac Miller,Cause all we do is fuck fuck fuck
88032,Mac Miller,All she wanna do is fuck fuck fuck
88033,Mac Miller,All she all she wanna do is fuck fuck fuck
88034,Mac Miller,All she wanna do is fuck fuck fuck fuck
88035,Mac Miller,Dont I look like a drug dealer Dont I look like Im somebody
88036,Mac Miller,Killing beats with that Murder Inc dont I look like Im Irv Gotti
88037,Mac Miller,Riding through with my hippy van you broke bitches dont give a damn
88038,Mac Miller,You softer than the Michelin man your bitch put her pussy on Instagram
88039,Mac Miller,Better go hard when my flow start they brand new with they old cars
88040,Mac Miller,Your pockets is on low carbs she do a show she a pollstar
88041,Mac Miller,In the penthouse with the pants down with the camera out no hands now
88042,Mac Miller,Them hard drugs we dont ran out
88043,Mac Miller,Cant believe thats someones grand child
88044,Mac Miller,Shes so bad but I like it wanna hear your pussy Ill mic it
88045,Mac Miller,My credit card bill is righteous but girl that ass is so priceless
88046,Mac Miller,Spend the night with the right bitch my dick ill my pipe sick
88047,Mac Miller,Small pussy tight fit she loves to sniff that white shit
88048,Mac Miller,Fuck free no charge I play with that pussy like Mozart
88049,Mac Miller,Eat that pussy I wont starve love the pussy with my whole heart
88050,Mac Miller,Bitch named Layla my Clapton ho
88051,Mac Miller,Give me head put the Benz in captain mode
88052,Mac Miller,And my belt monogram when I die bet she fuck my hologram though
88053,Mac Miller,When I die bet she fuck my hologram though
88054,Mac Miller,When I die bet she fuck my hologram
88055,Mac Miller,Whoa whoa whoa whoa whoa whoa whoa whoa whoa
88056,Mac Miller,Will you stay just a little while babe 
88057,Mac Miller,Just a little while just a little while just a little while
88058,Mac Miller,Will you stay just a little while babe 
88059,Mac Miller,So just a little while just a little while just a just a little while
88060,Mac Miller,Yeah hold up wait a motherfuckin second
88061,Mac Miller,I know you stressin  you dont gotta keep me guessin
88062,Mac Miller,Im full of questions in return I get the silent treatment
88063,Mac Miller,I dont know why Im speakin
88064,Mac Miller,Its way too late goodbye you leavin
88065,Mac Miller,I could have a whole collection
88066,Mac Miller,Just be faded in my own dimension
88067,Mac Miller,You so complicated I swear that pussy Grammy nominated
88068,Mac Miller,Lets make some music fuck all of the bullshit
88069,Mac Miller,Will you stay just a little while babe 
88070,Mac Miller,Just a little while just a little while just a little while
88071,Mac Miller,Will you stay just a little while babe 
88072,Mac Miller,So just a little while just a little while just a just a little while
88073,Mac Miller,Okay now baby dont you leave my side dont even try
88074,Mac Miller,Imma go crazy girl you saved me
88075,Mac Miller,Meditate me get me piece of mind
88076,Mac Miller,Its only she and I ocean floor how deep we dive
88077,Mac Miller,We be high lookin for another fuckin tree to climb
88078,Mac Miller,She was playin hard to get I read between her lines
88079,Mac Miller,Binge watched  Sopranos  made it all the way to season five
88080,Mac Miller,She had to come see her freaky side leavin me behind
88081,Mac Miller,Will you stay just a little while babe 
88082,Mac Miller,Just a little while just a little while just a little while
88083,Mac Miller,Will you stay just a little while babe 
88084,Mac Miller,So just a little while just a little while just a just a little while
88085,Mac Miller,Just a little while just a little while babe
88086,Mac Miller,The way you walkin to the room oh oh oh
88087,Mac Miller,All I think about is what I wanna do to you
88088,Mac Miller,I dont wanna be polite no more
88089,Mac Miller,Make yourself at home where the fuck you gon go 
88090,Mac Miller,Yeah girl the way you walkin to the room oh oh oh
88091,Mac Miller,All I think about is what I wanna do to you
88092,Mac Miller,I dont wanna be polite no more
88093,Mac Miller,Make yourself at home where the fuck you gon go girl 
88094,Mac Miller,Will you stay just a little while babe 
88095,Mac Miller,Just a little while just a little while just a little while
88096,Mac Miller,Will you stay just a little while babe 
88097,Mac Miller,The way you walkin to the room oh oh oh
88098,Mac Miller,All I think about is what I wanna do to you
88099,Mac Miller,So just a little while just a little while just a just a little while
88100,Mac Miller,I dont wanna be polite no more
88101,Mac Miller,Make yourself at home where the fuck you gon go 
88102,Mac Miller,Will you stay just a little while babe 
88103,Mac Miller,The way you walkin to the room oh oh oh
88104,Mac Miller,All I think about is what I wanna do to you
88105,Mac Miller,Just a little while just a little while just a little while
88106,Mac Miller,I dont wanna be polite no more
88107,Mac Miller,Make yourself at home where the fuck you gon go 
88108,Mac Miller,Will you stay just a little while babe 
88109,Mac Miller,So just a little while just a little while just a just a little while
88110,Mac Miller,Whoa what do we have here 
88111,Mac Miller,People want to know how we could be that weird
88112,Mac Miller,How many hoes want to clean Macs beard 
88113,Mac Miller,I kill flows think I need that tear on a tattoo
88114,Mac Miller,My bitch suck she a vacuum
88115,Mac Miller,Fuck her in the ass everytime Im in a bad mood
88116,Mac Miller,Aint got a choice know she do it cause she have to
88117,Mac Miller,I hit it raw while Im listening to Papoose
88118,Mac Miller,No respect cause you wear a V neck
88119,Mac Miller,I mean stress pressure that could even make Keith sweat
88120,Mac Miller,I wish Narnia was on a GPS
88121,Mac Miller,I got rich with these rap songs
88122,Mac Miller,Bought a drug problem now the cash gone
88123,Mac Miller,Album filled with all sad songs
88124,Mac Miller,But this the one that I can laugh on
88125,Mac Miller,Girl shake that body them ass and totties
88126,Mac Miller,I want to see them cankles at my hotel lobby
88127,Mac Miller,Bitch why you so damn snobby 
88128,Mac Miller,Your ass flatter than the back of my head
88129,Mac Miller,I bought you dinner now its time to pay me back with some head
88130,Mac Miller,Or Ima have my little sister beat the back of your head
88131,Mac Miller,Im a grade A douchebag Im a dickhead
88132,Mac Miller,Asshole area where my gooch sag
88133,Mac Miller,Little momma got salty at me she started talking tough
88134,Mac Miller,So I called the Wolf Gang up they start to bark it up
88135,Mac Miller,Popped a hundred mollies fifth of sherm think I was sparking up
88136,Mac Miller,A bottle of Zima the Beamer I started parking up
88137,Mac Miller,Seen my nigga Mac and he hopped in the back
88138,Mac Miller,And then we jet to Fatburger ordered some Big Macs
88139,Mac Miller,And bitch came with a gauge and she wanted my fade
88140,Mac Miller,But Im a bitch ass nigga so I say
88141,Mac Miller,Making sure you niggas dont win like referees
88142,Mac Miller,Looking for the bitches that love to suck peewee Herman Im a vermin
88143,Mac Miller,And you could tell I golf with my hat man fuck Thurnis
88144,Mac Miller,Im at IHOPs and eating with Tyler
88145,Mac Miller,Drink cocoa then double team Mariah
88146,Mac Miller,We were all watching movies at a Motel  
88147,Mac Miller,If Madonna on the Kabbalah
88148,Mac Miller,Then me and Snoop could chill and be Rastas
88149,Mac Miller,I dont need Prada to show you Im rich
88150,Mac Miller,Pulling out the llama like  Show me your tits 
88151,Mac Miller,Keep crying cause I still aint over my bitch
88152,Mac Miller,Dont answer that that was a rhetorical question
88153,Mac Miller, Ahem rhetorical  rhetorical 
88154,Mac Miller,Forever life been never nice we expedite the process
88155,Mac Miller,And every night I get advice cause life is way too complex
88156,Mac Miller,Heavens lights are hella bright ironic how that came to be
88157,Mac Miller,But cant you see This angel speaks
88158,Mac Miller,Shes saying the place is safe for me
88159,Mac Miller,I told  wait for me  the make believer normally disguise
88160,Mac Miller,Transform before your eyes and glorifies euphoric highs
88161,Mac Miller,The morning rises and Im fast asleep
88162,Mac Miller,Somewhere off in the master suite
88163,Mac Miller,Having dreams of Latin queens and nasty freaks
88164,Mac Miller,My mind it wanders to places yonder and even farther
88165,Mac Miller,When Im sleep walking Im Stephen Jobs or Im Peter Parker
88166,Mac Miller,A genius author a Jesus preaching just to feed his daughter
88167,Mac Miller,The weed to spark up yeah hes a goner fuck these primadonnas
88168,Mac Miller,Ill always wonder what happened     years ago
88169,Mac Miller,I like to toy with the idea that we really know
88170,Mac Miller,Is what I do important in the grand scheme of things 
88171,Mac Miller,In my head these dreams are dreamt trust me we are kings
88172,Mac Miller,Im wearing a blindfold like where did the time go
88173,Mac Miller,I know you hear me out there give me a sign though 
88174,Mac Miller,Imma follow you wherever your mind goes
88175,Mac Miller,Baby Imma follow you wherever your mind goes
88176,Mac Miller,Take me away girl somewhere they won t be
88177,Mac Miller,Hold you closely look at me dont speak
88178,Mac Miller,Will you follow me wherever my mind goes 
88179,Mac Miller,So will you follow me wherever my mind goes 
88180,Mac Miller,Im just trying to make it all make sense
88181,Mac Miller,As you hypothesize on how to monetize and take advantage of
88182,Mac Miller,All the time  we fall behind get lost in this Aquarium
88183,Mac Miller,America the standard of vanity when the cameras up
88184,Mac Miller,We become celebrities distract from the hysteria
88185,Mac Miller,Confessions that I have and curiosity about life and death
88186,Mac Miller,Most of us will never understand it we just like the quest
88187,Mac Miller,Read about the meaning of dreaming and all its messages
88188,Mac Miller,Sedatives that take me to God witness his fetishes
88189,Mac Miller,We all in search for substance that drugs you pain and numbness
88190,Mac Miller,Circumstances advance the second chances for this beloved
88191,Mac Miller,I wish I could tell you that I didnt see this coming
88192,Mac Miller,But Im ready for it all to end die before tomorrows trend
88193,Mac Miller,Your life it all depends on dollars spent and knowledge gained
88194,Mac Miller,Darkness on the brain lost inside forgotten days
88195,Mac Miller,Life it works in such mysterious ways
88196,Mac Miller,All these years that I pray hope you hear what I say
88197,Mac Miller,Im wearing a blindfold like where did the time go
88198,Mac Miller,I know you hear me out there give me a sign though 
88199,Mac Miller,Imma follow you wherever your mind goes
88200,Mac Miller,Baby Imma follow you wherever your mind goes
88201,Mac Miller,Take me away girl somewhere they won t be
88202,Mac Miller,Hold you closely look at me dont speak
88203,Mac Miller,Will you follow me wherever my mind goes 
88204,Mac Miller,So will you follow me wherever my mind goes 
88205,Mac Miller,Imma follow you wherever your mind goes
88206,Mac Miller,Will you follow me wherever my mind goes 
88207,Mac Miller,Imma follow you wherever your mind goes
