,artist,text
125151,dmx, what these bitches want from a nigga what you want  tell me what you want from me what these bitches want from a nigga really want what these bitches want from a nigga  yeah cause im keepin you up on it bling blingin all that jewelry girl i bought it what these bitches want from a nigga  ayo tell me what you want from me baby tell me what you want oh  what you want  
125152,dmx, i think about when a nigga didnt have  yeah and a nigga told a joke and the bitches didnt laugh  yeah see now i do the math i see if you got this  uh huh and this and this to some cats that niggas the shit  aight and thats all they fuckin with but see these bitches dont know  uh if these bitches aint for real  uh huh  these bitches dont go  uh knock on the door no show im sleep tryin to creep with your best friend put it in dig deep  ayy x let me talk to em for a minute aight  
125153,dmx, oh i know i know its so hard to be  what these bitches want from a nigga  a victim of my reality  what these bitches want from a nigga  heard you callin me names said i was trife  what these bitches want from a nigga  one thing you gotta know ima be a nigga for life yeah yeah 
125154,dmx, what these bitches want from a nigga what you want  oh what these bitches want from a nigga really want what these bitches want from a nigga baby i keep you up on it bling blingin all that jewelry girl i bought it what these bitches want from a nigga  ayo what you want from me baby tell me what you want from me  so what you want  what these bitches want from a nigga  oh what you want  oh what these bitches want from a nigga really want  oh no what these bitches want from a nigga  yes you do yes you do baby i keep you up on it  what you want from me bling blingin all that jewelry girl i bought it what these bitches want from a nigga  ayo what you want from me baby tell me what you want from me  so what you want  
125155,dmx,  now i gotta deal with this shit ayy yo yall niggas must be out your fuckin mind  yo yo old shitty dick ass niggas thinking dog cant pull another motherfuckin rabbit out the hat  yo yall niggas is fucking dumb think i aint got a trick up my motherfuckin sleeve you bitch ass niggas fuck these niggas thinking yall niggas thinkin im doing just sittin around doin nothin oh my god niggas cant be serious 
125156,dmx, where the hood where the hood where the hood at have that nigga in the cut where the wood at oh them niggas actin up where the wolves at you better bust that if you gon pull that where the hood where the hood where the hood at have that nigga in the cut where the wood at oh them niggas actin up where the wolves at you better bust that if you gon pull that 
125157,dmx, yo yo  yo yo yo yo  yo yo yo yo  yo yo yo yo  
125158,dmx, man cats dont know  what  what its gon be fuckin with a nigga like me d to the m to the x  x last i heard yall niggas was havin sex  uh with the same sex  woo i show no love  yeah to homo thugs  nah empty out reload and blow more slugs  boom how you gonna explain fuckin a man even if we squash the beef i aint touchin your hand  aight  i dont fuck with chumps  yeah for those that been to jail thats the cat with the kool aid on his lips and pumps  uh i dont fuck with niggas that think they broads only know how to be one way thats the dog  woo i know how to get down know how to bite  bite bark very little but i know how to fight  fight i know how to chase a cat up in a tree man ill give yall niggas the business for fuckin with me is you crazy  
125159,dmx, once its on i come through guns is drawn blam blam lungs is gone sons will mourn from dusk til dawn  uh  night time belongs to the dog on the street past midnight look for em in the morgue  yeah wont play with these cats cause i aint got nothin to say to these cats  uh for the mothers that really do love em please pray for these cats  aight  cause i know niggas is hard headed but i aint got the patience  uh dont want me havin no patience turn into more patients more trips to icu cause i see you trying to get away with shit a real nigga wouldnt do where my dogs at  right here you see them niggas  right where  get em boys  right there thats how we do  alright then yeah this is for my dogs  uh  this is for my dogs  uh yo where we at baby  creepin through the fog from then til now dont ask me how know that we gon roll like them niggas and hit every block on the job 
125160,dmx, i get apes doin crime stomp niggas like grapes makin wine  yeah five cds with mad rhymes  aight dont hit me with that positive shit i know you lyin you really wanna stop niggas from dyin stop niggas from tryin  yeah cause i aint really got that time to waste and i thought i told you to get these fuckin bums out my face  aight  lookin at you in your grill it might be nice to cut  uh huh once i split your ass in two youll be twice as butt  uh huh yeah you right i know your style pussy cause im fuckin it  damn since we all here you hold my dick while he suckin it  woo motherfucker dont you know youll never come near me shove your head up your ass have you seein shit clearly  woo never heard that d be running  uh  cause d be gunning i beat my dick and bust off in your eye so you can see me comin empty clips and shells are what i leave behind and if they get me with the joint theyll hit me with a three to nine 
125161,dmx, what where the fuckin hood at ayy no ones fuckin with me nigga  its all good for real  its all good dog is the hood i am the hood  its all good dog in the hood i am the streets  its all good dog is the hood you bitch ass nigga  its all good dog is the hood take it how you want motherfucker  its all good im in the hood all day  dog is the hood i think im like the only nigga dog  dog in the hood that can go to the projects  school street home of the brave by his fuckin self and be good  good yeah nigga ask niggas on my projects  yo y o  when the last time they seen dog motherfucker  not too long ago baby d y uh  yall niggas is homeless kato  where the hood at  
