,artist,text
124631,Tyler The Creator,But they dont check up under the floor
124632,Tyler The Creator,Its bodies and hotties and we was raging Im gauging a shotty
124633,Tyler The Creator,Hit so many bitches I was pimping like Scotty
124634,Tyler The Creator,Like that lipstick position when she kissed me
124635,Tyler The Creator,So I bit em off they was too soft Im a Wolf
124636,Tyler The Creator,And a designer mixing skin cotton leather and wool
124637,Tyler The Creator,And most people like flying kites riding bikes in the woods
124638,Tyler The Creator,Baking cake cause its good I mean I would if I could
124639,Tyler The Creator,But I like playing dress up and mix match
124640,Tyler The Creator,Sorry Imma fess up you arent getting your kids back
124641,Tyler The Creator,Dope in the bag pretty bitch on the side
124642,Tyler The Creator,I sell dope in the back if you tryna get high
124643,Tyler The Creator,Dope in the bag pretty bitch on the side
124644,Tyler The Creator,I sell dope in the back if you tryna get high
124645,Tyler The Creator,Dope in the bag Pretty bitch on the side
124646,Tyler The Creator,I sell dope in the back if you tryna die
124647,Tyler The Creator,Whats in my trunk White girl
124648,Tyler The Creator,Whats in my trunk White girl
124649,Tyler The Creator,You need a warrant officer
124650,Tyler The Creator,You could say I kill em if my product doesnt
124651,Tyler The Creator,Couple basement stairs where I drug them down
124652,Tyler The Creator,Its pretty disgusting finger crush your face
124653,Tyler The Creator,Ill leave you permanently blushing blood
124654,Tyler The Creator,Nosebleed drugs cook you in the oven
124655,Tyler The Creator,So I would really shoot a group of guys up
124656,Tyler The Creator,Deep thought Im often lost in  Fuck it 
124657,Tyler The Creator,Still cant tell the difference
124658,Tyler The Creator,Just like Asians with their eyes shut
124659,Tyler The Creator,Barking at the sight of light from my bright sparkling
124660,Tyler The Creator,In a black Bape spaghetti strap made of Ramen noodles
124661,Tyler The Creator,This will end up in a sticky blast
124662,Tyler The Creator,Chrissy Brown mask on my face now Im kicking ass
124663,Tyler The Creator,Lifes a bitch fuck college mommy I am ditching class
124664,Tyler The Creator,I rather be happy than fucking forty
124665,Tyler The Creator,So fuck the teachers lecture Im having Sydney record me
124666,Tyler The Creator,For the  Dope  They didnt like it 
124667,Tyler The Creator,Lets get XXL to write us a fucking story
124668,Tyler The Creator,Its sitting right in my lap I see it
124669,Tyler The Creator,Scribbled across the lines I read it
124670,Tyler The Creator,Im the fucking poet who knows it
124671,Tyler The Creator,You scared of war Im all anxious
124672,Tyler The Creator,We got the Angus if you want beef
124673,Tyler The Creator,Now thats a burger for ya ass nigga
124674,Tyler The Creator,Now thats a burger for ya ass nigga
124675,Tyler The Creator,Now thats a burger for ya ass nigga
124676,Tyler The Creator, Wheres the barbeque sauce  
124677,Tyler The Creator,Now have that burger eat it fast nigga
124678,Tyler The Creator,Same time it took Jason Dill to get the stitching done
124679,Tyler The Creator,Ski mask color of a pickle just to perform Sandwitches
124680,Tyler The Creator,Started back in fucking London
124681,Tyler The Creator,Cracker children wanted something
124682,Tyler The Creator,They could bump and punch a bunch of fucking faces
124683,Tyler The Creator,Moshing pits to breaking arms
124684,Tyler The Creator,Evil wolves is on the farm
124685,Tyler The Creator,Fucking body will go missing in a week
124686,Tyler The Creator,Roam around the city with her titties like a fucking greek
124687,Tyler The Creator,Bastard was the shit explains why it never leaked
124688,Tyler The Creator,I am coming of my age with my Memphis Bleek
124689,Tyler The Creator,Shooting from the sky the only problem is the missing beak
124690,Tyler The Creator, Once I have my wings and my motherfucking chain 
124691,Tyler The Creator,Oh thats the black talking in me
124692,Tyler The Creator,Let me down a couple cups of bleach
124693,Tyler The Creator,Its sitting right in my lap I see it
124694,Tyler The Creator,Scribbled across the lines I read it
124695,Tyler The Creator,Im the fucking poet who knows it
124696,Tyler The Creator,You scared of war Im all anxious
124697,Tyler The Creator,We got the Angus if you want beef
124698,Tyler The Creator,Now thats a burger for ya ass nigga
124699,Tyler The Creator,Now thats a burger for ya ass nigga
124700,Tyler The Creator,Now thats a burger for ya ass nigga
124701,Tyler The Creator, Wheres the barbeque sauce  
124702,Tyler The Creator,Now have that burger eat it fast nigga
124703,Tyler The Creator,Free Earl thats the fucking shit
124704,Tyler The Creator,And if you disagree lick a couple pimple covered clits
124705,Tyler The Creator,From some stripping lesbian dykes that fight niggas
124706,Tyler The Creator,That like to rap about those dykes that fight niggas
124707,Tyler The Creator,Enough with this shit lets talk business
124708,Tyler The Creator,Acquire more currency disregard bitches
124709,Tyler The Creator,Go to Shakes house and play Goblin in his kitchen
124710,Tyler The Creator,Then force him and his mom to listen to track six then
124711,Tyler The Creator,If he doesnt like it Ill just slice his fucking dick and
124712,Tyler The Creator,Put it in the cabinet where the fucking cookies and chips is
124713,Tyler The Creator,Take a bunch of pictures and
124714,Tyler The Creator,Post em on my Twitter then
124715,Tyler The Creator,Go to Jimmy Fallon like  Faggot when we perfomin  
124716,Tyler The Creator,Then a bunch of Golf Wang niggas start stormin
124717,Tyler The Creator,In a rage that will scare Zack Rocha
124718,Tyler The Creator,Better get ya tanks before this wolf wars over
124719,Tyler The Creator,History repeats itself Im a O F soldier
124720,Tyler The Creator,I can grab the fireworks and soda all the cookies we can eat
124721,Tyler The Creator,Make you nauseous but be cautious this is not Dawsons Creek
124722,Tyler The Creator,We could sneak away fuck it you can bring an eighth
124723,Tyler The Creator,Im not gon smoke but Im just asking baby  ould you meet me by the lake 
124724,Tyler The Creator,Said bring a towel well baby meet me by the lake
124725,Tyler The Creator,Bathing suit its going down shit just meet me by the lake
124726,Tyler The Creator,We could count the shooting stars well could you meet me by the lake 
124727,Tyler The Creator,Summer never has to end with me
124728,Tyler The Creator,Im give it to her she wants that summer time
124729,Tyler The Creator,Im give it like no other cause she knows Im hers
124730,Tyler The Creator,Damn right shes mine we both know it
124731,Tyler The Creator,So when we separate everything fine her phone ringin in her purse
124732,Tyler The Creator,Damn right its me Im her nigga nigga
124733,Tyler The Creator,Come for mines in summer time Ima bust that trigger nigga
124734,Tyler The Creator,Catch us Venice beachin she wanna go shopping
124735,Tyler The Creator,Sun down after club cause she like to get it popping
124736,Tyler The Creator,Sangria on my freedmind cause she likes to get it popping
124737,Tyler The Creator,No ecstasy for her but she wanna get it popping
124738,Tyler The Creator,Drop topping I measure her pleasure
124739,Tyler The Creator,Then drop in when she get out of place I quantinize
124740,Tyler The Creator,She is my concubine I am her porcupine
124741,Tyler The Creator,I poke her face her throat for taste give me head like Im on her mind
124742,Tyler The Creator,I know her analyzation so when she try to fake
124743,Tyler The Creator,Summer time in the boat of love meet me by the lake
124744,Tyler The Creator,I can grab the fireworks and soda all the cookies we could eat
124745,Tyler The Creator,Make you nauseous but be cautious this is not Dawsons Creek
124746,Tyler The Creator,We could sneak away fuck it you could bring an eighth
124747,Tyler The Creator,Im not gon smoke but Im just asking baby  ould you meet me by the lake 
124748,Tyler The Creator,Said bring a towel well baby meet me by the lake
124749,Tyler The Creator,Bathing suit its going down shit just meet me by the lake
124750,Tyler The Creator,We could count the shooting stars well could you meet me by the lake 
124751,Tyler The Creator,Summer never has to end with me
124752,Tyler The Creator,I packed a couple sandwiches inside that basket
124753,Tyler The Creator,And brought some extra towels if anyone was asking
124754,Tyler The Creator,We should take a dip in that lake quick and then split
124755,Tyler The Creator,Then do something thats beyond what we both can imagine
124756,Tyler The Creator,Watch the sunset we can watch the sunset grab a drink
124757,Tyler The Creator,Watch the sunset we can watch the sunset look in the sky
124758,Tyler The Creator,Watch the sunset we can watch the sunset we never have to leave
124759,Tyler The Creator,Watch the sunset  There goes the rainbow 
124760,Tyler The Creator,Watch the sunset we can watch the sunset  We can stay here 
124761,Tyler The Creator,Watch the sunset we can watch the sunset  All night long 
124762,Tyler The Creator,Watch the sunset we can watch the sunset
124763,Tyler The Creator,Watch the sunset  There goes the rainbow 
124764,Tyler The Creator,Watch the sunset we can watch the sunset  Look 
124765,Tyler The Creator,Watch the sunset we can watch the sunset
124766,Tyler The Creator,Watch the sunset we can watch the sunset
124767,Tyler The Creator,Watch the sunset  Lets go to sleep 
124768,Tyler The Creator,Were here all night school is in session
124769,Tyler The Creator,Look you know the waters pretty deep lets go to sleep
124770,Tyler The Creator,Tyler the Creator Nah I just do ignorant hoodrat shit with me and my niggas in the fucking mall Odd Future Wolf Gang
124771,Tyler The Creator,Niggas at the fucking mall niggas where my fucking drawers 
124772,Tyler The Creator,Think Im happy Think Im sad Bitch you fucking know my dad
124773,Tyler The Creator,He wears his pants up in his ass touch his ass grab his dick
124774,Tyler The Creator,Yous a fag you like that shit O F is the fucking clique
124775,Tyler The Creator,Im going off the top of the brain
124776,Tyler The Creator,Nigga dont know how to rap but Im in the game
124777,Tyler The Creator,Fuck that shit I dont give a fuck
124778,Tyler The Creator,Im back up in the fucking club niggas know Im at the mall
124779,Tyler The Creator,Eating chips with my drawers how you doing How you fall 
124780,Tyler The Creator,Tina perm your fucking weave
124781,Tyler The Creator,Tina perm your fucking weave
124782,Tyler The Creator,Tina perm your fucking weave
