,artist,text
123018,Tyler The Creator,Motherfuckers hope this nigga go broke
123019,Tyler The Creator,But like my work I give no fucks I m sorry
123020,Tyler The Creator,She could have been a doctor nigga I m sorry
123021,Tyler The Creator,Could have been an actor and won that Oscar said Im sorry
123022,Tyler The Creator,I sold that soap and I killed black folk I m sorry
123023,Tyler The Creator,But I got a nice car put my sister through school
123024,Tyler The Creator,While my momma all cool Im sorry
123025,Tyler The Creator,Im in too deep and I can t see the shore Im sorry
123026,Tyler The Creator,You get addicted to the flip we used to call it
123027,Tyler The Creator,You get addicted to the flip the transaction the hustling
123028,Tyler The Creator,Even more than the money its just your job
123029,Tyler The Creator,You feel like its your duty to be the man in between the man
123030,Tyler The Creator,And make this happen for that person and to do this and do that
123031,Tyler The Creator,You become the go to guy forever and next thing you know you re in too deep
123032,Tyler The Creator,Way too deep scare the shit out of you
123033,Tyler The Creator,You wind up with so much work that youd be scared to death
123034,Tyler The Creator,Its important for us to realize man we gotta get out of that man
123035,Tyler The Creator,Dudes is buying choppers to shoot down people that look just like them
123036,Tyler The Creator,Dudes is buying guns to take down each other nobody wins
123037,Tyler The Creator,I was   when we first laid eyes
123038,Tyler The Creator,Scrawny little fucker yeah I was that guy
123039,Tyler The Creator,And you was down for the weekend
123040,Tyler The Creator,I was down for the greetings
123041,Tyler The Creator,And you eyes the same color shit that Jasper be chiefing
123042,Tyler The Creator,Couple freckles on ya noses roses made you blush
123043,Tyler The Creator,Gentleman I was like I wasnt tryna fuck
123044,Tyler The Creator,But it was my first offical date so I was stuck like
123045,Tyler The Creator,It was past curfew and we was at the Grove
123046,Tyler The Creator,And it was raining and I had to be home
123047,Tyler The Creator,And then you grab my hand talking about tryna get home safe or something
123048,Tyler The Creator,All I remember was your motherfucking face
123049,Tyler The Creator,I play in your hair as you rub on my ears
123050,Tyler The Creator,Then we awkwardly stare until our lips locked
123051,Tyler The Creator,Then we awkwardly stared because our lips locked
123052,Tyler The Creator,Now its awkward in here because our lips locked
123053,Tyler The Creator,Feels like i m floating in air
123054,Tyler The Creator,Cant believe that this dare turned into a reality when our lips locked
123055,Tyler The Creator,Man this feels like a dream because our lips locked
123056,Tyler The Creator,You officially put my feelings inside a Ziplock bag
123057,Tyler The Creator,You gotta a nigga sprung whenever I m holding your hand and
123058,Tyler The Creator,Making eye contact I feel like the damn man
123059,Tyler The Creator,Cause even though I am and get round of applauses
123060,Tyler The Creator,I m insecure and start to think that I do not stand chance
123061,Tyler The Creator,But moments wish that I can own it or lease it or clone it
123062,Tyler The Creator,Cause holding your fingertips is golden
123063,Tyler The Creator,I fucking love you now treat my palms like a bowling ball and
123064,Tyler The Creator,Grip and keep holding on girl
123065,Tyler The Creator,I play in your hair as you rub on my ears
123066,Tyler The Creator,Then we awkwardly stare until our lips locked
123067,Tyler The Creator,Then we awkwardly stared because our lips locked
123068,Tyler The Creator,Now its awkward in here because our lips locked
123069,Tyler The Creator,Feels like i m floating in air
123070,Tyler The Creator,Cant believe that this dare turned into a reality when our lips locked
123071,Tyler The Creator,Man this feels like a dream because our lips locked
123072,Tyler The Creator,You officially put my feelings inside a Ziplock bag
123073,Tyler The Creator,Dont think this is going to work
123074,Tyler The Creator,Things got complicated and a couple feelings got hurt
123075,Tyler The Creator,I haven t talked to you in a couple of days
123076,Tyler The Creator,And started to think that we was really a couple
123077,Tyler The Creator,But hey  fuck you at least there was time spent
123078,Tyler The Creator,But by the time you hear this you wont know what these rhymes meant
123079,Tyler The Creator,But when you realize its awkward your name still my password
123080,Tyler The Creator,So I m always fucking reminded
123081,Tyler The Creator,Youre my girlfriend  youre my girl  whether you like it or not  
123082,Tyler The Creator,Youre my girl  youre my girlfriend youre my girl girlfriend
123083,Tyler The Creator,Youre my girl youre my girlfriend youre my girl  Shit I know that youre my 
123084,Tyler The Creator,Youre my girl youre my girlfriend youre my girlfriend
123085,Tyler The Creator,Ooooo girlfriend   girlfriend  
123086,Tyler The Creator,Youre my girlfriend youre my girl girlfriend youre my girl
123087,Tyler The Creator,Right now we got some new music only here on Golf Radio 
123088,Tyler The Creator,I aint got time for these niggas
123089,Tyler The Creator,Better throw a watch at the boy
123090,Tyler The Creator,Had my boys in this bitch looking like a seminar
123091,Tyler The Creator,Who the fuck you talking to motherfucker 
123092,Tyler The Creator,Boy I aint got time for these bitches
123093,Tyler The Creator,Better throw a clock at these hoes
123094,Tyler The Creator,Have these hoes in this bitch looking for a waterhose
123095,Tyler The Creator,Who the fuck you talking to motherfucker 
123096,Tyler The Creator,How I got this far Boy I cant believe it
123097,Tyler The Creator,That I got this car so I take the scenic
123098,Tyler The Creator,Passenger a white boy look like River Phoenix
123099,Tyler The Creator,You bitch ass nigga yup Im thirsty
123100,Tyler The Creator,Them little shots that you threw they aint hurt me
123101,Tyler The Creator,I aint fuck with you bitch ass in the first place
123102,Tyler The Creator,I aint got time for these niggas
123103,Tyler The Creator,Better throw a watch at the boy
123104,Tyler The Creator,Had my boys in this bitch looking like a seminar
123105,Tyler The Creator,Who the fuck you talking to motherfucker 
123106,Tyler The Creator,Boy I aint got time for these bitches
123107,Tyler The Creator,Better throw a clock at these hoes
123108,Tyler The Creator,Have these hoes in this bitch looking for a waterhose
123109,Tyler The Creator,Who the fuck you talking to motherfucker 
123110,Tyler The Creator,Nat Turner would be so proud of me
123111,Tyler The Creator,Cause all these motherfuckers got they style from me
123112,Tyler The Creator,I bet they all looking from the crowd at me
123113,Tyler The Creator,And if I ask them they would bow at me
123114,Tyler The Creator,But youre a house nigga so you dont know
123115,Tyler The Creator,How that shit go with my big lips and my big nose
123116,Tyler The Creator,And my big dick and my short hair
123117,Tyler The Creator,Cause you already know how slow my shit grow
123118,Tyler The Creator,Been the man with a pickle plan niggas know the dill
123119,Tyler The Creator,When I sell the carnival I bet I get a    mil
123120,Tyler The Creator,Next line will have em like  Whoa 
123121,Tyler The Creator,Ive been kissing white boys since     
123122,Tyler The Creator,One me two feet three mmms
123123,Tyler The Creator,Four five six years ago sucked
123124,Tyler The Creator,Seven figure conversations with Converse finalized
123125,Tyler The Creator,Ima read commas you gon leave comments
123126,Tyler The Creator,Saying what I shoulda did but you aint did nada
123127,Tyler The Creator,And I just handle all my business like a chess board
123128,Tyler The Creator,Thats my motherfucking set boy
123129,Tyler The Creator,Hard pill to swallow like some thick soda
123130,Tyler The Creator,Walk weird cause my pockets look like thick Yoda
123131,Tyler The Creator,With a Skywalker riding round solar
123132,Tyler The Creator,Anakin skin Sprite and my tint cola
123133,Tyler The Creator,Im getting neck from a broad like some big shoulders
123134,Tyler The Creator,Till I bust like that  in ya heat holster
123135,Tyler The Creator,Everything I say is hot bitch I speak toaster
123136,Tyler The Creator,And the bread orthodox like I eat kosher
123137,Tyler The Creator,Shout out to  shhh they gave a big loaf of
123138,Tyler The Creator,Green bread got me chilling like a clean sofa
123139,Tyler The Creator,A young focused black boy oh silly me
123140,Tyler The Creator,Cause Im either in my Cons or my Golf shit
123141,Tyler The Creator,Pants got a lil flood nigga pipe down
123142,Tyler The Creator,Im Lil Boosie Lil Boosie way I wipe down
123143,Tyler The Creator,Cause niggas dying every day and I aint light brown
123144,Tyler The Creator,And i D aint wanna give a nigga no post
123145,Tyler The Creator,So I went and did a    page spread in Vogue
123146,Tyler The Creator,All you little niggas clones
123147,Tyler The Creator,You better kill that noise
123148,Tyler The Creator,Turn around and remap route
123149,Tyler The Creator,When they see that boy with them big ears and that gap tooth
123150,Tyler The Creator,Im not crazy Im a fuck  oh shit 
123151,Tyler The Creator,Floopy goober motherfucker floopy fuckin goober
123152,Tyler The Creator,They aint ready for what we bout to bring back 
123153,Tyler The Creator,They aint ready for Tyler with the green hat 
123154,Tyler The Creator,They aint ready for the Wang ap niggas 
123155,Tyler The Creator,Fuck is niggas talkin bout nigga 
123156,Tyler The Creator,I hope you stackin I hope you puttin some money to the side
123157,Tyler The Creator,My nigga and payin your taxes  Yeah 
123158,Tyler The Creator,I hope you not incriminatin you and your niggas
123159,Tyler The Creator,On songs if youre trappin I hope you dressin yourself
123160,Tyler The Creator,And not followin niggas opinions on fashion
123161,Tyler The Creator,I hope them cars that you drivin aint rented
123162,Tyler The Creator,Just to get some comments on Gram
123163,Tyler The Creator,Oh shit they are because you not the man
123164,Tyler The Creator,Low self esteem hide it in lean  Yeah  Xan every meal
123165,Tyler The Creator,You fuckin weak and you robbin your plug  Yeah 
