,artist,text
125075,cardib, bitches aint fuckin with me now and i can see why dirty ass dusty ass bitch you got pink eye bitches want smoke until i bring it to they doorstep tell that bitch back back breath smell like horse sex  ha put it on him now he will never be the same  he wont tatted on my ass cause i really like the pain  ah he nutted on my butt i said  im glad that you came if that nigga had a twin i would let em run a train  skrrt  
125076,cardib, big bag bussin out the bentley bentayga man balenciaga bardi back and all these bitches fucked  woo its big bags bussin out the bentley bentayga man birkin bag bardi back and all you bitches fucked  ooh  
125077,cardib, if its up then its up then its up then its stuck if its up then its up then its up then its stuck huh  woo up then its up if its up then its stuck  woo if its up then its up then its up then its stuck huh 
125078,cardib, look gotta play it safe huh no face no case  hahaha 
125079,cardib, cardi b al  t mclaran  megan thee stallion
125080,cardib, whores in this house theres some whores in this house theres some whores in this house theres some whores in this house  hol up i said certified freak seven days a week wet ass pussy make that pullout game weak woo  ah  
125081,cardib, yeah yeah yeah yeah yeah you fuckin with some wet ass pussy bring a bucket and a mop for this wet ass pussy give me everything you got for this wet ass pussy 
125082,cardib, beat it up nigga catch a charge extra large and extra hard put this pussy right in your face swipe your nose like a credit card hop on top i wanna ride i do a kegel while its inside spit in my mouth look in my eyes this pussy is wet come take a dive tie me up like im surprised lets roleplay ill wear a disguise i want you to park that big mack truck right in this little garage make it cream make me scream out in public make a scene i dont cook i dont clean but let me tell you how i got this ring  ayy ayy  
125083,cardib, gobble me swallow me drip down the side of me  yeah quick jump out fore you let it get inside of me  yeah i tell him where to put it never tell him where im bout to be  huh ill run down on him fore i have a nigga runnin me  pow pow pow talk your shit bite your lip  yeah ask for a car while you ride that dick  while you ride that dick you really aint never gotta fuck him for a thang  yeah he already made his mind up fore he came  ayy ah now get your boots and your coat for this wet ass pussy  ah ah ah he bought a phone just for pictures of this wet ass pussy  click click click paid my tuition just to kiss me on this wet ass pussy  mwah mwah mwah now make it rain if you wanna see some wet ass pussy  yeah yeah  
125084,cardib, look i need a hard hitter need a deep stroker need a henny drinker need a weed smoker not a garter snake i need a king cobra with a hook in it hope it lean over he got some money then thats where im headed pussy a just like his credit he got a beard well im tryna wet it i let him taste it now he diabetic i dont wanna spit i wanna gulp i wanna gag i wanna choke i want you to touch that lil dangly thing that swing in the back of my throat my head game is fire punani dasani its goin in dry and its comin out soggy i ride on that thing like the cops is behind me  yeah ah i spit on his mic and now he tryna sign me woo 
125085,cardib, your honor im a freak bitch handcuffs leashes switch my wig make him feel like he cheatin put him on his knees give him somethin to believe in never lost a fight but im lookin for a beatin  ah in the food chain im the one that eat ya if he ate my ass hes a bottom feeder big d stand for big demeanor i could make ya bust before i ever meet ya if it dont hang then he cant bang you cant hurt my feelings but i like pain if he fuck me and ask  whose is it  when i ride the dick ima spell my name ah 
125086,cardib, yeah yeah yeah yeah you fuckin with some wet ass pussy bring a bucket and a mop for this wet ass pussy give me everything you got for this wet ass pussy now from the top make it drop thats some wet ass pussy now get a bucket and a mop thats some wet ass pussy im talkin wap wap wap thats some wet ass pussy macaroni in a pot thats some wet ass pussy huh 
125087,cardib, theres some whores in this house theres some whores in this house theres some whores in this house theres some whores in this house theres some whores in this house theres some whores in this house theres some whores in this house theres some whores in this house theres some whores in this house theres some whores in this house
125185,missyelliott, kore kara minna de mechakucha odotte sawago sawago headbanger hit me hit me hit me hit me   yeah gimme some new shit gimme some new shit gimme some new shit gimme some new shit 
125186,missyelliott, go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go getcha getcha getcha getcha getcha freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go get your freak on go getcha getcha getcha getcha getcha freak on 
125187,missyelliott, who s that bitch people you know me and timbaland been hot since twenty years ago what tha dilly yo now what tha drilly yo if you wanna battle me then  nigga let me know holla got to feel it son lemme throw you some  maut mujhko people here i come now sweat me when im done we got the radio shook like we got a gun 
125188,missyelliott, people in background chatting
125189,missyelliott, when i walk up in the piece i aint gotta even speak im a bad mamajama goddammit motherfucker you aint gotta like me how you stuntin these hoes need to talk what you know and stop talking bout who im sticking and licking just mad it aint yours i know yall po yall broke yall job just hanging up clothes step to me get burnt like toast muthafuckas adios amigos halves halves wholes wholes i dont brag i mostly boast from the va to the la coast izzy kizzy lizzy goh 
125190,missyelliott, millze cillzan sillzome plilzay dilzzouble dilzutch hilzzoo my gizzirl brillzing her izzin izzo kizzay izzall rizzight   izzo kizzay izzall rizzight nizzow wizzee wilzzo izzo zee  
125191,missyelliott, when i pull up in my whip bitches wanna talk shit im driving im glad and im styling in these muthafuckas ask did you see it im gripping these curbs skrrt did ya heard i love em my feathers my furs i fly like a bird chicken heads on the prowl who you trying fuck now now you aint getting loud better calm down for i smack your ass down i need my drums bass high has to be my snare strings horns yes i need my tim sound right left izzy kizzy looky here 
125192,missyelliott, i dont go out my house shorty you just waiting to see who gon roll up in the club and then report that next week just wanna see who i am fucking boy sniffing some coke i know by the time i finish this line imma hear this on the radio 
125193,missyelliott, yeah uh huh okay once upon a time in college park where they live life fast and they scared of dark there was a little nigga by the name of chris nobody paid him any mind no one gave a shit knowing he could rap no one lifted hands so he went about his business and devised a plan made a cd and then he hit the block   thousand sold seven dollars a pop hold the phone three years later stepped out the swamp with ten and a half gators now all around the world on the microphone he leave the booth smelling like burberry cologne still riding chrome got bitches in the kitchen never home alone and hes on the grind please let me know if hes on your mind and respect youll give me ludacris i live loud like timmy fuck have to clear these rumors i got a headache and its not a tumor get up on my lap and get my head sucked tight sprayed so i never let the bed bugs bite hard to the core core to the rotten jump down turn around pick a bale of cotton yahh 
125194,missyelliott,people in the background chatting
125195,missyelliott, millze cillzan sillzome plilzay dilzzouble dilzutch hilzzoo my gizzirl brillzing her izzin    echos 
125196,missyelliott, imma start it from the bottom show you how to flip a dollar i got food in my dining room im better im better im better its another day another chance i wake up i wanna dance so as long as i got my friends   im better im better im better 
125197,missyelliott, he say im hot im so fuego pull up on him in my vehicle he say im pretty im pretty you must be from brazil or must be from m xico roll up on him in my lambo jump out like skrrrt yeah bro you need a chick like me to make you wanna leave them other broads you dont know nann hoe 
125198,missyelliott, brand new flow when i rap dj bring that back you aint ever heard a track like that shit might slap booty go clap roll up in the benz looking like a ten stack when i rock make it bop in my car and it bang bang bang like  tune out noise go blap blap blap 
125199,missyelliott, imma start it from the bottom show you how to flip a dollar i got food in my dining room im better im better im better its another day another chance i wake up i wanna dance so as long as i got my friends   im better im better im better
125200,missyelliott, me im super fly super dupa fly  i cant stand the rain supa dupa fly me im super fly  against my window super dupa fly  i cant stand the rain supa dupa fly me im super fly  against my window super dupa fly  i cant stand the rain supa dupa fly me im super fly  against my window  
125201,missyelliott, when the rain hits my window i take and  cough me some indo me and timbaland ooh we sang a jangle we so tight that you get our styles tangled sway on dosie do like you loco can we get kinky tonight like coko so so you dont wanna play with my yo yo i smoke my hydro on the d low  d d d d d low  
125202,missyelliott, i cant stand the rain against my window i cant stand the rain against my window i cant stand the rain against my window i cant stand the rain against my window i cant stand the rain 
125203,missyelliott, i feel the wind                 begin i sit on hills like lauryn until the rain starts coming down pouring chill i got my umbrella my finger waves these days they fall like humpty chumpy i break up with him before he dump me to have me  i cant stand the rain  yes you lucky  against my window  
125204,missyelliott, i cant stand the rain against my window i cant stand the rain against my window i cant stand the rain against my window i cant stand the rain i cant stand the rain i cant stand the rain i cant stand the rain i cant stand the rain against my window i cant stand the rain against my window i i cant stand the rain against my window i cant stand the rain against my window i cant stand the rain i cant stand the rain i cant stand the rain i cant stand the rain
125205,missyelliott, is it worth it let me work it i put my thing down flip it and reverse it ti esrever dna ti pilf nwod gniht ym tup ti esrever dna ti pilf nwod gniht ym tup if you got a big  elephant trumpet  let me search ya and find out how hard i gotta work ya ti esrever dna ti pilf nwod gniht ym tup ti esrever dna ti pilf nwod gniht ym tup cmon 
125206,missyelliott, id like to get to know ya so i could show ya put the pussy on ya like i told ya give me all your numbers so i can phone ya your girl acting stank then call me over not on the bed lay me on your sofa call before you come i need to shave my chocha you do or you dont or you will or wont ya go downtown and eat it like a vulture see my hips and my tips dont ya see my ass and my lips dont ya lost a few pounds and my waist for ya this the kinda beat that go ra ta ta ra ta ta ta ta ta ta ta ta ta sex me so good i say blah blah blah work it i need a glass of water boy oh boy its good to know ya cmon 
125207,missyelliott, if you a fly gal get your nails done get a pedicure get your hair did boy lift it up lets make a toast a lets get drunk thats gonna bring us closer  okay dont i look like a halle berry poster see the belvedere playing tricks on ya  ah girlfriend wanna be like me never you wont find a bitch thats even better  ah i make you hot as las vegas weather listen up close while i take it backwards  sdrawkcab ti ekat ot ekil yssim yaw eht hctaw im not a prostitute but i could give you what you want i love your braids and your mouth full of fronts love the way my ass go bum bum bum bum  huh keep your eyes on my bum bum bum bum bum  okay you think you can handle this badonka donk donk  woo take my thong off and my ass go boom  ugh cut the lights on so you see what i could do  cmon  
