,artist,text
84784,Lupe Fiasco,Dad made me a soldier GI Joe to these Cobras
84785,Lupe Fiasco,Tryna FBI my Panther CIA my Sankofa
84786,Lupe Fiasco,Infiltrate my Carter illuminate my culture
84787,Lupe Fiasco,While they watching through that buckle but I stay up on my hustle
84788,Lupe Fiasco,Turn that belt back on they self now I watch them scream for help
84789,Lupe Fiasco,Like Africa need aid or black women as maids
84790,Lupe Fiasco,Uncover undercovers turn those maids to Bubbas mothers
84791,Lupe Fiasco,Take the hero out the Nino keep it real as trouble trouble huh 
84792,Lupe Fiasco,Or maybe cartoon Martin on The Boondocks
84793,Lupe Fiasco,Flip the script on chicks who think their shit smells like perfume shops
84794,Lupe Fiasco,Help them girls find beauty without a magazine or movie
84795,Lupe Fiasco,She Delilah with them    s or Keisha with that Uzi
84796,Lupe Fiasco,Now I know thats contradiction wants and needs in competition
84797,Lupe Fiasco,But its hard to stay on point with such extremes in opposition
84798,Lupe Fiasco,While we waiting on that compromise proceed with that conscious eye
84799,Lupe Fiasco,New gang alert hashtag occupies
84800,Lupe Fiasco,Repper til the death of me FnF whats left of me
84801,Lupe Fiasco,All my hate is for the fake recipes for wrestling
84802,Lupe Fiasco,Only time I wrestles when Im wrestling with settling
84803,Lupe Fiasco,Only way I settle if we wrestle over everything
84804,Lupe Fiasco,I know that that dont mix like ecstasy and ketamine
84805,Lupe Fiasco,Funny how Im only sick if you never catch a thing
84806,Lupe Fiasco,Argue with your friends over what really the record means
84807,Lupe Fiasco,Back and forth about its course with professors refereeing
84808,Lupe Fiasco,Why he so rebellious Up front with his realness 
84809,Lupe Fiasco,They wanna be fiascoes reproduce his failures
84810,Lupe Fiasco,Emperor is his alias but not Marcus Aurelius
84811,Lupe Fiasco,This is more like Sparta kick you down a well kid
84812,Lupe Fiasco,And on my last check I copped the NSX just like Pharrell did
84813,Lupe Fiasco,Well did better doings to come
84814,Lupe Fiasco,My only promise is Ill never ruin the young
84815,Lupe Fiasco,Ill never human the sung lyrics in a spirit thats
84816,Lupe Fiasco,Superhuman to some keep you pursuing the sum of
84817,Lupe Fiasco,Slums plus get up out of them plus never forget
84818,Lupe Fiasco,Just where you from plus make sure that youre ballin
84819,Lupe Fiasco,When you come back up in them plus we dont die multiply
84820,Lupe Fiasco,Every single come up  parum pa pum pum yup
84821,Lupe Fiasco,From her steps to her set she is
84822,Lupe Fiasco,So death might not let me live ya dig 
84823,Lupe Fiasco,Had a feeling that it would be a day like this
84824,Lupe Fiasco,The orchestra in my mind dont play like this naw
84825,Lupe Fiasco,But Im prepared for it got a little rare for it
84826,Lupe Fiasco,Brushed off my Airs even cut my hair for it
84827,Lupe Fiasco,Cause normally I dont care for it
84828,Lupe Fiasco,Dont even be looking for light like that then there go it
84829,Lupe Fiasco,Yeah right over there so I prepared to pour it
84830,Lupe Fiasco,Little scared my stare lowered momma said have no fear
84831,Lupe Fiasco,Plus Im already out of my chair
84832,Lupe Fiasco,Gather up my Airs on my square from here forward
84833,Lupe Fiasco,So here go it whispered in her ear
84834,Lupe Fiasco,Its kinda crowded in here would she care to blow it
84835,Lupe Fiasco,Youre the starry skies above me
84836,Lupe Fiasco,Wont you please come down and hug me
84837,Lupe Fiasco,Think I found love in this club tonight
84838,Lupe Fiasco,But I think I like her like a metaphor its hard to get
84839,Lupe Fiasco,In the car we sit from the intro
84840,Lupe Fiasco,She rolled down the window just in case I was a schizo
84841,Lupe Fiasco,I compliment her on the common sense
84842,Lupe Fiasco,Im calm a little more confident
84843,Lupe Fiasco,Uh huh and then we lose consciousness
84844,Lupe Fiasco,She says that Ive been waiting for you
84845,Lupe Fiasco,And I know youve been chasing me too since they kidnapped
84846,Lupe Fiasco,Me from a castle Ive been thinking of you
84847,Lupe Fiasco,I told a fire breathing dragon he better not harm me
84848,Lupe Fiasco,Or be sorry when he meets my one man army
84849,Lupe Fiasco,And thou has come to rescue me
84850,Lupe Fiasco,My knight in shining armor yes you be
84851,Lupe Fiasco,Woken up by the horn of an SUV
84852,Lupe Fiasco,I said  See Too beautiful to let you sleep
84853,Lupe Fiasco,Youre the starry skies above me
84854,Lupe Fiasco,Wont you please come down and hug me
84855,Lupe Fiasco,Think I found love in this club tonight
84856,Lupe Fiasco,Relationship is just thirty minutes long
84857,Lupe Fiasco,Its kinda heavy maybe a little strong
84858,Lupe Fiasco,Gonna take much more than once
84859,Lupe Fiasco,Cant trust what each of us say at least for a month
84860,Lupe Fiasco,Or two before I bid you adieu
84861,Lupe Fiasco,Do this one thing for me out of the trillions
84862,Lupe Fiasco,Of numbers thats in the world just leave me a few
84863,Lupe Fiasco,Wont be long then Ill see you in the morning
84864,Lupe Fiasco,Youre the starry skies above me
84865,Lupe Fiasco,Wont you please come down and hug me
84866,Lupe Fiasco,Think I found love in this club tonight
84867,Lupe Fiasco,Next to it next to it to it to it to it to it
84868,Lupe Fiasco,Ne next to it to it to it to it to it to it
84869,Lupe Fiasco,Money aint shit when theres wealth next to it
84870,Lupe Fiasco,Wealth aint shit when theres health next to it
84871,Lupe Fiasco,In the lane with nobody else next to it
84872,Lupe Fiasco,Aint get here by myself lot of help next to it
84873,Lupe Fiasco,Word to Chilly Chill thats myself lets do it
84874,Lupe Fiasco, st and   th ENT FNF music
84875,Lupe Fiasco,Album number five ayy nigga lets do it
84876,Lupe Fiasco,Dont say my name less my city next to it
84877,Lupe Fiasco,Anything look good with a titty next to it
84878,Lupe Fiasco,And the titty got a face thats pretty next to it
84879,Lupe Fiasco,Riding round town something really exclusive
84880,Lupe Fiasco,Bump a little Pac with some Biggie next to it
84881,Lupe Fiasco,Nigga thats love with a twist next to it
84882,Lupe Fiasco,Nigga thats a Blood with a Crip next to it
84883,Lupe Fiasco,At the Bulls game like a tree gift next to it
84884,Lupe Fiasco,Yes nigga thats the floor and I sit next to it lets do it
84885,Lupe Fiasco,Everything look better with a bitch next to it
84886,Lupe Fiasco,Rollie on the wrist lets do this
84887,Lupe Fiasco,Top down on a whip thats roofless
84888,Lupe Fiasco,Aint impressed its the bitch that do it
84889,Lupe Fiasco,Club aint turnt less some bitches into it
84890,Lupe Fiasco,Crib aint shit less a whip next to it
84891,Lupe Fiasco,Whip aint shit less a Benz next to it
84892,Lupe Fiasco,But a Benz aint shit when a Rari next to it
84893,Lupe Fiasco,Rari aint shit when a Zonda next to it
84894,Lupe Fiasco,Really tell a difference when a Honda next to it
84895,Lupe Fiasco,But a Honda is the shit when you jogging next to it
84896,Lupe Fiasco,This a baby momma with a condom next to it
84897,Lupe Fiasco,Cause this a miracle Im still rocking lets do it lets do it
84898,Lupe Fiasco,Zero need a comma with a zero next to it
84899,Lupe Fiasco,Then another comma with a zero next to it
84900,Lupe Fiasco,Then a zero next to it and a zero next to it
84901,Lupe Fiasco,Then another fucking comma then a zero next to it
84902,Lupe Fiasco,Nigga what we talking Thats a million lets do it
84903,Lupe Fiasco,Nigga what we talking Thats a million lets do it 
84904,Lupe Fiasco,Still at the bottom with a million next to it
84905,Lupe Fiasco,Cause a million aint shit when a billion next to it
84906,Lupe Fiasco,A billion aint shit when a trillion next to it
84907,Lupe Fiasco,Captain Save A Hoe she want a hero next to it
84908,Lupe Fiasco,But I aint tryna hear it put my ear up next to it
84909,Lupe Fiasco,Cause its strange to a nigga got a weirdo next to it
84910,Lupe Fiasco,Nigga your wallet got a robber next to it
84911,Lupe Fiasco,Black ski mask with a chopper next to it
84912,Lupe Fiasco,You might need a bed with a doctor next to it
84913,Lupe Fiasco,But nigga I ball like soccer next to it lets do it
84914,Lupe Fiasco,Everything look better with a bitch next to it
84915,Lupe Fiasco,Rollie on the wrist lets do this
84916,Lupe Fiasco,Top down on a whip thats roofless
84917,Lupe Fiasco,Aint impressed its the bitch that do it
84918,Lupe Fiasco,Club aint turnt less some bitches into it
84919,Lupe Fiasco,Nigga my hood feel like Heaven
84920,Lupe Fiasco,With third worlds next to it
84921,Lupe Fiasco,But nigga we good and well be even better
84922,Lupe Fiasco,With thirty girls next to us
84923,Lupe Fiasco,Yeah the White House had a trap next to it
84924,Lupe Fiasco,Yeah nigga thats a fact next to it
84925,Lupe Fiasco,My house had a trap next to it
84926,Lupe Fiasco,Ayy nigga wheres the house Lets do it
84927,Lupe Fiasco,Your chest aint shit less a chain next to it
84928,Lupe Fiasco,Chain aint shit less gold next to it
84929,Lupe Fiasco,But gold aint shit when a diamond next to it
84930,Lupe Fiasco,Your beat aint shit less Im rhyming next to it
84931,Lupe Fiasco,Hah hah shining next to it
84932,Lupe Fiasco,Shit aint real cant find her next to it
84933,Lupe Fiasco,Nigga lets park it on the red carpet
84934,Lupe Fiasco,Grammy Awards my momma next to it lets do it
84935,Lupe Fiasco,Everything look better with a bitch next to it
84936,Lupe Fiasco,Rollie on the wrist lets do this
84937,Lupe Fiasco,Top down on a whip thats roofless
84938,Lupe Fiasco,Aint impressed its the bitch that do it
84939,Lupe Fiasco,Club aint turnt less some bitches into it
84940,Lupe Fiasco,Next to it next to it to it to it to it
84941,Lupe Fiasco,Next to it next to it to it to it to it
84942,Lupe Fiasco,Next next to it to it yeah
84943,Lupe Fiasco,Put one in the air like the kings son
84944,Lupe Fiasco,For the heir to the kingdom
84945,Lupe Fiasco,That means Imma be the king once the king done
84946,Lupe Fiasco,If he dont wanna leave then I might have to guillotine him
84947,Lupe Fiasco,I sing some but I rap a lot like the kings son
84948,Lupe Fiasco,Microphone checker all across the board you should king him
84949,Lupe Fiasco,Diamond mine my mind make princesses like king cum
84950,Lupe Fiasco,Every second worth of thinking
84951,Lupe Fiasco,Is enough to fill three rings like Ringlings
84952,Lupe Fiasco,Thats how I kept it on the air is like a re run
84953,Lupe Fiasco,And kept the kings comin in obscene sums
84954,Lupe Fiasco,You see for me its life or death like a king thumb
84955,Lupe Fiasco,Thats why I dont play when I relay like a team run
84956,Lupe Fiasco,And treat every single day like a scene one
84957,Lupe Fiasco,Outlook on life like I aint never seen none
84958,Lupe Fiasco,I keep my back to the past tell it bye  bye 
84959,Lupe Fiasco,Face to the future tell it hi  hi 
84960,Lupe Fiasco,Everything is super so is fly  fly 
84961,Lupe Fiasco,Come and stick the fans up
84962,Lupe Fiasco,Go on and get your hands up high
84963,Lupe Fiasco,Post coast to coast gotta dose of every lingo
84964,Lupe Fiasco,The latest famous   s baby like the dingo
84965,Lupe Fiasco,Who evaded pushing daisies dodge bullets like Remo
84966,Lupe Fiasco,Remember like Ginkgo when we used to play bingo
84967,Lupe Fiasco,Used to be in awe with the pushers and the pimps own
84968,Lupe Fiasco,Now I flip cars like the ribs on the Flintstones
84969,Lupe Fiasco,Haters got mad and as sensitive as shinbones
84970,Lupe Fiasco,Had a Goodyear and my intention is to blimp on
84971,Lupe Fiasco,Even if Im injured Im gonna limp into the end zone
84972,Lupe Fiasco,From game one to the super like Karrine dome
84973,Lupe Fiasco,That mean I went to Disney World and you just went home
84974,Lupe Fiasco,Its Lupe and I aint from there
84975,Lupe Fiasco,But they root for the away
84976,Lupe Fiasco,Gatorade the coach and tubas need to play now
84977,Lupe Fiasco,Usually I stay put em on the roof with more truth for me to say
84978,Lupe Fiasco,I keep my back to the past tell it bye  bye 
84979,Lupe Fiasco,Face to the future tell it hi  hi 
84980,Lupe Fiasco,Everything is super so is fly  fly 
84981,Lupe Fiasco,Come and stick the fans up
84982,Lupe Fiasco,Go on and get your hands up high
84983,Lupe Fiasco,The laboratory happy for me cause Im back with my belongings
84984,Lupe Fiasco,Ferrari bout as red as when Carrie was the prom queen
84985,Lupe Fiasco,Think outside the box like Larry Merchant Don King
84986,Lupe Fiasco,A glacier in Jamaica or a penguin out in Palm Springs
84987,Lupe Fiasco,Yeah keep em in the air like a swan wing
84988,Lupe Fiasco,And Imma keep it magic as a Harry Potter wand swing
84989,Lupe Fiasco,And my little shop with my terracotta pot
84990,Lupe Fiasco,You be talkin bout your kush you should come and hear my lawn sing
84991,Lupe Fiasco,So put them up like a robbery
84992,Lupe Fiasco,And watch and see I alley oop it properly
84993,Lupe Fiasco,Football or volley b hock el y or sock el y
84994,Lupe Fiasco,You just get the rock to me
84995,Lupe Fiasco,Try and put me down like Gaddafi over Lockerbie
84996,Lupe Fiasco,Ill lock you in a locker b
84997,Lupe Fiasco,Like Bruce Leroy locked Johnny in a locker see
84998,Lupe Fiasco,Shock is the only thing that  Pac is toppin me
84999,Lupe Fiasco,Hot as rocket bottoms or Kilauea lava be
85000,Lupe Fiasco,I keep my back to the past tell it bye  bye 
85001,Lupe Fiasco,Face to the future tell it hi  hi 
85002,Lupe Fiasco,Everything is super so is fly  fly 
85003,Lupe Fiasco,Come and stick the fans up
85004,Lupe Fiasco,Go on and get your hands up high
85005,Lupe Fiasco,I said think of your future
85006,Lupe Fiasco,But you dont hear a word you see that SLR
85007,Lupe Fiasco,My goal is to sit on the globe like North Poles
85008,Lupe Fiasco,And thats the top mang going hammer like a Glock cant
85009,Lupe Fiasco,All flow and grammar no shot drank
85010,Lupe Fiasco,I call it catching bullets with my teeth
85011,Lupe Fiasco,You can feel it in your chest
85012,Lupe Fiasco,Like Bruce Lee jumping on your vest
85013,Lupe Fiasco,But I cant feel yours through my Superman S
85014,Lupe Fiasco,Rare Cartier look like Superman house
85015,Lupe Fiasco,Inshallah to my plan hope it super pans out
85016,Lupe Fiasco,My life is like Italia doin    miles
